"Bug ID","Product","Component","Assignee","Status","Resolution","Summary","Changed"
486149,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with dependent conversion operator","2016-01-24 13:28:18"
486618,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with alias template","2016-01-31 01:26:29"
486915,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","Unmarshalling error during indexing","2016-02-01 18:58:11"
486971,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with alias template and parameter pack","2016-02-12 13:35:53"
487477,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","StackOverflowError in ClassTypeHelper.getVirtualBases","2016-02-08 18:38:54"
487971,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes removes a necessary include","2016-02-17 21:20:35"
487972,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Unnecessary inclusion of <cstdbool>","2016-02-18 00:05:49"
488264,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","NPE in TextEditUtil.flatten","2016-02-22 19:38:32"
488265,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Syntax error lambda with capture in initializer list","2016-03-17 19:23:16"
488349,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes removes an include necessary for a method call","2019-06-28 04:04:57"
488506,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes adds include for function hidden behind a macro","2016-02-25 23:42:46"
488604,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes adds include for type hidden behind a macro","2016-02-26 20:24:49"
488605,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes adds an include for a header included by the partner header","2016-02-26 23:43:16"
488732,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","NPE in CPPTemplates.resolveUnknownMember","2016-02-29 22:49:08"
488904,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","Performance regression of code completion due to parameter guessing","2016-03-11 17:34:29"
489468,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Extract Function creates illegal declaration in .h when there is a using statement in the .cpp for an argument type","2016-03-11 18:46:58"
489710,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with inherited constructor","2016-03-16 23:43:10"
489896,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Bogus syntax error with designated initializer","2016-03-17 23:28:04"
489987,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with static constexpr method","2016-03-21 20:23:53"
491636,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Problem with constructor declaration with the name including template arguments","2016-04-13 23:45:29"
491748,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with initializer list","2016-04-14 23:34:39"
491842,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with initializer list","2016-04-19 22:39:10"
492491,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","IWYU hyperlink in Include Pragmas preference page has moved","2016-04-26 16:55:12"
493475,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","Add an option to format edited lines when saving a file","2016-05-12 18:03:14"
494359,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Explicit specialization is improperly ignored","2016-05-24 13:59:20"
494489,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","NPE in CPPASTCompoundStatementExpression.getEvaluation","2016-05-24 18:20:30"
495091,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with bool() operator","2016-06-10 22:21:21"
495227,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Implicit constructor call with list initializer is resolved incorrectly","2016-06-10 22:21:01"
495845,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with SFINAE and trailing return type","2016-06-10 22:20:34"
495952,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Problem with SFINAE in trailing return type","2016-07-07 22:32:01"
497535,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with template method","2016-07-13 00:04:14"
497875,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","Indexer runs out of memory with recursive template functions","2016-07-14 20:24:01"
500178,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","NPE in Rename refactoring","2016-08-24 09:41:45"
501549,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Unresolved symbol with lambda","2016-09-20 17:23:44"
501615,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","NPE in EvalFunctionCall.computeForFunctionCall","2016-09-17 00:15:41"
501616,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","ArrayIndexOutOfBoundsException in CPPField.getFieldPosition","2016-09-17 00:15:51"
501623,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","ClassCastException in EvalMemberAccess.getValue","2016-09-17 01:40:30"
502109,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with alias template","2016-09-25 16:34:40"
502985,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","CDT index may be getting corrupted by IOExceptions or calls to Thread.interrupt()","2016-10-03 23:20:18"
503012,"CDT","cdt-core","eclipse.sprigogin","RESOLVED","FIXED","CCorePlugin.start method causes Eclipse to become unusable","2016-10-06 20:55:50"
503988,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","UI thread got blocked by the reconciler","2016-10-06 15:37:05"
504004,"CDT","cdt-codan","eclipse.sprigogin","RESOLVED","FIXED","ReturnChecker should treat constructors and destructors as void functions","2016-10-04 23:17:00"
505606,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","OutOfMemoryError in indexer","2016-10-14 14:51:18"
505832,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Add ICPPVariable.isConstexpr() method","2016-10-13 19:00:56"
505932,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Heuristic header substitution is too aggressive","2016-10-13 21:02:02"
506529,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","NPE when organizing includes","2016-10-25 18:09:19"
506668,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Name resolution problem with namespace alias in macro expansion","2016-10-28 17:52:08"
507511,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Template function resolution problem when using index","2016-11-14 23:31:21"
508338,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Friend class declaration hides the real one in outer namespace","2017-04-08 02:21:57"
509255,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Unresolved symbol due to invalid selection of template specialization","2017-03-14 13:51:10"
509396,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Unresolved symbol with address of overload set containing function templates","2017-03-14 13:58:15"
509749,"CDT","cdt-source-nav","eclipse.sprigogin","RESOLVED","FIXED","Find References doesn't find a reference to a function","2017-01-23 01:20:10"
509769,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","ASTInternal.getDefinitionOfBinding() called for binding of type ... errors in the log","2016-12-29 15:13:10"
509774,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","StackOverflowError in IndexCPPSignatureUtil.getSignature","2016-12-30 00:24:51"
509898,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","IndexFileSet.containsDeclaration is slow and is causing UI freezes","2017-02-09 21:47:42"
510054,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","Unrecoverable index file corruption","2017-01-06 18:49:59"
510226,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","ClassCastException in PDOMCPPUnknownMemberClass.getOwner","2017-01-11 10:13:57"
510662,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","NPE in BuiltinOperators.<init>","2017-01-28 13:28:57"
510794,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","Tab character is ignored at the beginning of line inside a raw string literal","2017-01-23 15:06:37"
511143,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Const qualifier confuses __is_class built-in type trait","2017-01-26 19:38:04"
511606,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","ClassCastException: CPPTypedefSpecialization cannot be cast to IArrayType","2017-02-03 00:11:14"
511808,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","Expand namespaces by default regardless of depth level in Outline view","2017-02-06 22:54:21"
511871,"CDT","cdt-editor","eclipse.sprigogin","RESOLVED","FIXED","CContentAssistProcessor.createContext may leak index lock","2017-02-07 19:12:41"
512150,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Don't allow indirect inclusion by partner header for test files","2017-02-13 19:49:09"
512201,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","NPE in Organize Includes","2017-02-14 20:00:49"
512260,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes should prefer .h and .hpp files to files with other extensions","2017-02-15 23:29:49"
513106,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","EvalUtil.getVariableValue method does not propagate point of instantiation","2017-03-07 15:14:12"
513280,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Major performance inefficiency in CPPVariable.getType","2017-03-08 17:37:17"
513345,"CDT","cdt-indexer","eclipse.sprigogin","RESOLVED","FIXED","A lot of time during indexing is spent inside CompositeValue.create","2017-04-09 17:50:45"
513681,"CDT","cdt-parser","eclipse.sprigogin","RESOLVED","FIXED","Unresolved name with a friend declaration in a namespace","2017-03-14 23:44:25"
514197,"CDT","cdt-refactoring","eclipse.sprigogin","RESOLVED","FIXED","Organize Includes removes an include necessary for instantiation of the body of a template function","2017-11-09 08:39:31"
514950,"CDT","cdt-core","eclipse.sprigogin","RESOLVED","FIXED","NullPointerException running Organize Includes","2017-04-16 17:08:06"
498019,"CDT","cdt-other","eduard.scheske","RESOLVED","FIXED","Oomph setup fails","2016-07-18 11:27:14"
487386,"CDT","cdt-other","elaskavaia.cdt","RESOLVED","FIXED","[LaunchBar] Launching default configs resets target to no target","2016-02-24 09:38:03"
489455,"CDT","cdt-debug","elaskavaia.cdt","RESOLVED","FIXED","Add new breakpoint action type to run arbitrary debugger command","2016-05-17 16:08:06"
536470,"CDT","cdt-indexer","engycz","RESOLVED","FIXED","Anonymous types not indexed correctly","2018-07-01 01:49:12"
540369,"CDT","cdt-build-managed","Evgueni.Driouk","RESOLVED","FIXED","HeadlessBuilder: change private to protected","2018-10-22 09:52:00"
534309,"CDT","cdt-debug-dsf-gdb","evil_bandit_betamax","RESOLVED","FIXED","Breakpoint filtering modification causes NPE in mi breakpoint manager","2018-05-29 13:51:17"
559674,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","Improve parser for compile_commands.json","2020-08-05 19:43:12"
561318,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","FileSystemException 'too many open files when build directory is cleaned (cmake build)","2020-04-01 12:19:55"
564002,"CDT","cdt-other","fifteenknots505","RESOLVED","FIXED","JUnit test execution -- stop scaring away contributors","2020-12-19 22:02:42"
565586,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","compile_commands.json parser: Handle -include and -imacros compiler flags","2020-07-31 13:25:56"
566385,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","Show cmake errors in UI for CDT-cmake projects","2020-09-01 14:26:09"
566495,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","Rework  CMakeErrorParser","2020-09-23 14:57:24"
567220,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","CompileCommandsJsonParser error markers are not deleted from the problems view","2020-09-23 15:33:54"
569186,"CDT","cdt-cmake","fifteenknots505","RESOLVED","FIXED","Project rebuild is causing Unresolved inclusion issues","2020-12-01 20:40:49"
569247,"CDT","cdt-doc","fifteenknots505","RESOLVED","FIXED","Opening Help in CDT and searching for anything leads to error in cmake docs","2020-11-27 15:10:19"
495842,"CDT","cdt-codan","fmorgner","RESOLVED","FIXED","Add a quick fix for codan warnings that ignores them by adding a @suppress comment","2017-10-20 00:48:51"
515383,"CDT","cdt-core","fmorgner","RESOLVED","FIXED","C++11/14 Missing standard headers in file associations","2017-04-18 12:01:41"
520117,"CDT","cdt-parser","fmorgner","RESOLVED","FIXED","[C++14] Return type deduction deduces wrong type for parenthesized expressions in return","2019-02-22 03:36:05"
525250,"CDT","cdt-codan","fmorgner","RESOLVED","FIXED","""Create local variable"" quick fix incorrectly offered outside of local scopes","2018-07-24 02:17:43"
532227,"CDT","cdt-core","fmorgner","RESOLVED","FIXED","C++17 Missing standard headers in file associations","2018-03-15 00:35:31"
537217,"CDT","cdt-parser","fmorgner","RESOLVED","FIXED","[C++17] Add support for typename keyword for template template parameters","2018-07-24 02:14:30"
537272,"CDT","cdt-codan","fmorgner","RESOLVED","FIXED","Offer ""Create local variable"" based on compiler errors","2018-09-02 00:04:32"
544535,"CDT","cdt-core","fmorgner","RESOLVED","FIXED","Buttons in ""Explore Macro Expansion"" are not active","2019-03-04 13:50:39"
544539,"CDT","cdt-codan","fmorgner","RESOLVED","FIXED","Codan requires universal resolution from plugins","2019-02-19 04:09:29"
544818,"CDT","cdt-parser","fmorgner","RESOLVED","FIXED","Unparenthesized conditional expressions in trailing return type causes parse error","2019-04-16 23:34:13"
529656,"CDT","cdt-build","hannes","RESOLVED","FIXED","build CDT project in a Docker Container does not fail when ""Build command"" is not found in Container","2018-10-30 12:16:12"
538069,"CDT","cdt-parser","hannes","RESOLVED","FIXED","[false positive] Invalid template arguments for template template parameter","2018-10-11 18:55:03"
540450,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Parsing of dependent template template argument","2018-11-02 02:14:54"
540538,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Variadic pack expansion as non-type gives invalid template argument in non instantiated context","2018-10-29 00:11:10"
540676,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Parsing of alias template with template template parameter","2018-11-06 10:33:18"
541474,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Function template disambiguation fails with default argument","2018-11-29 18:38:11"
541717,"CDT","cdt-parser","hannes","RESOLVED","FIXED","False ambiguous function call with variadic templates involving strings","2018-12-08 12:23:27"
542448,"CDT","cdt-parser","hannes","RESOLVED","FIXED","List initialization doesn't propagate ProblemBindings","2018-12-15 02:17:36"
543038,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Implement support for brace elision","2019-02-25 18:47:56"
543913,"CDT","cdt-parser","hannes","RESOLVED","FIXED","False negative: no error for constructor with wrong arguments","2019-03-09 20:30:12"
544681,"CDT","cdt-indexer","hannes","RESOLVED","FIXED","C++ indexer doesn't understand template <auto> with variadic template parameters","2019-03-01 01:47:40"
545021,"CDT","cdt-parser","hannes","RESOLVED","FIXED","2019-03 M3 Parser Regression: Simple code parses fine with CDT 9.6, error in CDT 9.7","2019-05-20 02:48:44"
545192,"CDT","cdt-build","hannes","RESOLVED","FIXED","Docker directory path doesn't get translated from windows to unix style","2019-03-20 12:59:59"
545756,"CDT","cdt-codan","hannes","RESOLVED","FIXED","CODAN: macro QStringLiteral marked with invalid arguments","2019-04-30 13:16:49"
545957,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Declared symbol could not be resolved","2019-04-22 15:23:08"
546619,"CDT","cdt-parser","hannes","RESOLVED","FIXED","NPE in CPPClosureType.isSameType()","2019-04-21 23:31:49"
546805,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Infinite recursion in AggregateInitialization with incomplete code","2019-05-20 16:46:45"
546843,"CDT","cdt-parser","hannes","RESOLVED","FIXED","Invalid argument in template class","2019-05-06 12:58:53"
547534,"CDT","cdt-indexer","hannes","RESOLVED","FIXED","AssertionError in CPPPointerType setType","2019-05-27 16:20:08"
549036,"CDT","cdt-indexer","hannes","RESOLVED","FIXED","Indexer cannot resolve a constructor with initializer_list","2019-09-30 02:45:48"
549367,"CDT","cdt-parser","hannes","RESOLVED","FIXED","[C++17] Extension to aggregate initialization","2019-09-26 00:19:47"
551761,"CDT","cdt-editor","hannes","RESOLVED","FIXED","Bug in the automatic getter generation name","2020-01-02 12:16:28"
512822,"CDT","cdt-debug","hansruedi.patzen","RESOLVED","FIXED","""Launch failed. Binary not found"" even after building","2020-12-09 08:33:59"
522216,"CDT","cdt-parser","hansruedi.patzen","RESOLVED","FIXED","[C++17] Add support for if with initializer","2018-05-07 04:06:01"
527396,"CDT","cdt-parser","hansruedi.patzen","RESOLVED","FIXED","Parser includes curly brace when parsing noexcept functions without expression","2017-11-24 13:26:29"
527553,"CDT","cdt-parser","hansruedi.patzen","RESOLVED","FIXED","Detect invalid decltype(auto) with a type specifier combinations","2017-11-30 14:57:07"
